eval,11332409508,11349618374
eval,11332841441,11350230392
eval,11333321170,11350809342
eval,11333807035,11351358901
eval,11334274942,11351872570
eval,11334737576,11352451816
eval,11335209539,11352992394
eval,11335688634,11353535055
eval,11336099855,11354104604
eval,11336550461,11354661761
eval,11337040902,11355260197
eval,11337475281,11355864635
eval,11337959963,11356494603
eval,11356679246,11371204608
eval,11357078270,11371786493
eval,11357552393,11372404857
eval,11358047732,11372920703
eval,11358512622,11373548837
eval,11358992030,11374064853
eval,11359390925,11374678209
eval,11359805258,11375256612
eval,11360264282,11375859997
eval,11360701316,11376371135
eval,11361143038,11376887923
eval,11361615673,11377412127
eval,11362101397,11377943529
eval,11362574136,11378489785
eval,11362976751,11379057729
eval,11363446454,11379591448
eval,11363903110,11380152376
eval,11364306059,11380665193
eval,11364729073,11381272458
eval,11365131517,11381887623
eval,11365615381,11382453003
eval,11366072874,11383065329
eval,11366496880,11383658674
eval,11366887373,11384209304
eval,11367341995,11384829358
eval,11367757325,11385440460
eval,11368169056,11385965437
eval,11368611299,11386566421
eval,11369044991,11387121260
eval,11369519151,11387735220
eval,11369999952,11388359511
eval,11370383693,11388977196
eval,11389220014,11403974551
eval,11389675784,11404479764
eval,11390175681,11405025824
eval,11390563871,11405608966
eval,11391060966,11406183200
eval,11391459383,11406724472
eval,11391936547,11407357050
eval,11392393405,11407955807
eval,11392872580,11408517390
eval,11393264590,11409041857
eval,11393654158,11409673843
eval,11394047256,11410254778
eval,11394460005,11410873834
eval,11394886473,11411504630
eval,11395321046,11412134088
eval,11395725494,11412754862
eval,11396165979,11413303122
eval,11396555144,11413879079
eval,11397042451,11414500705
eval,11397525851,11415018160
eval,11397967911,11415571019
eval,11398449530,11416189668
eval,11398924962,11416734250
eval,11399346128,11417282883
eval,11399844038,11417869174
eval,11400329726,11418429412
eval,11400730105,11419034289
eval,11401208610,11419645400
eval,11401635534,11420198897
eval,11402126848,11420774110
eval,11402621342,11421386347
eval,11403111468,11421998783
eval,11422245269,11436099283
eval,11422748968,11436722276
eval,11423165291,11437267276
eval,11423622288,11437779643
overhead,11449897828,11459235735
eval,11459495639,11474201761
eval,11459992872,11474819511
eval,11460419099,11475411519
eval,11460801431,11476018251
eval,11461229948,11476637335
eval,11461653565,11477204616
eval,11462140501,11477717600
eval,11462630451,11478282344
eval,11463054250,11478856289
eval,11463467576,11479378426
eval,11463858426,11479904347
eval,11464295878,11480457800
eval,11464796301,11480999933
eval,11465179534,11481524334
eval,11465680370,11482110778
eval,11466186341,11482618583
eval,11466593887,11483224552
eval,11467051884,11483805515
eval,11467546938,11484310943
eval,11467949097,11484837810
eval,11468361100,11485348758
eval,11468852805,11485868083
eval,11469285792,11486414507
eval,11469708129,11486969327
eval,11470165136,11487590661
eval,11470601345,11488165731
eval,11471080318,11488785554
eval,11471572021,11489293615
eval,11471988534,11489830891
eval,11472446817,11490392372
eval,11472935714,11490992499
eval,11473425012,11491608982
eval,11491838973,11506341092
eval,11492337356,11506921906
eval,11492802795,11507465316
eval,11493287170,11508000696
eval,11493777413,11508598906
eval,11494219243,11509156703
eval,11494605870,11509721009
eval,11495040293,11510338957
eval,11495499503,11510909659
eval,11495886887,11511506241
eval,11496297622,11512068804
eval,11496723699,11512674103
eval,11497143541,11513221697
eval,11497540110,11513793007
eval,11498002567,11514385731
eval,11498510845,11514932382
eval,11498985607,11515560490
eval,11499439378,11516153707
eval,11499824517,11516781090
eval,11500224733,11517374836
eval,11500613078,11517894844
eval,11501007154,11518464592
eval,11501426905,11519081400
eval,11501864555,11519666440
eval,11502354714,11520175008
eval,11502806434,11520701190
eval,11503294387,11521212988
eval,11503690481,11521784738
eval,11504090337,11522335465
eval,11504527320,11522877297
eval,11505003868,11523439518
eval,11505490126,11523966717
eval,11524112183,11538575901
eval,11524566015,11539096016
eval,11524981604,11539616260
eval,11525395027,11540227862
eval,11525861678,11540800012
eval,11526296959,11541311692
eval,11526737939,11541897690
eval,11527230593,11542444982
eval,11527674371,11543009422
eval,11528145607,11543587707
eval,11528589990,11544177687
eval,11529066544,11544693103
eval,11529483621,11545229690
eval,11529934481,11545803542
eval,11530405055,11546361898
eval,11530823327,11546887216
eval,11531322630,11547511358
eval,11531790267,11548027174
eval,11532170241,11548554600
eval,11532643898,11549123877
eval,11533033131,11549721254
eval,11533471364,11550230019
eval,11533970238,11550831521
eval,11534430047,11551413537
eval,11534818332,11551924615
eval,11535217739,11552461868
eval,11535605134,11553018089
eval,11536044519,11553559350
eval,11536477945,11554096980
eval,11536892841,11554685472
eval,11537322615,11555249749
eval,11537726197,11555833296
eval,11555972453,11568729332
eval,11556360229,11569261305
eval,11556760286,11569849026
eval,11557249489,11570448796
overhead,11581851929,11591268423
eval,11591503033,11606101538
eval,11591908613,11606677297
eval,11592374868,11607302878
eval,11592833160,11607904990
eval,11593341675,11608483139
eval,11593731584,11609073419
eval,11594205004,11609624046
eval,11594611926,11610143899
eval,11595069946,11610687976
eval,11595510912,11611318093
eval,11595979655,11611928572
eval,11596363238,11612445062
eval,11596782902,11612962418
eval,11597232441,11613546033
eval,11597668396,11614061074
eval,11598071534,11614669587
eval,11598548278,11615200570
eval,11598949896,11615716829
eval,11599347285,11616323579
eval,11599801592,11616935361
eval,11600282564,11617488560
eval,11600778710,11617999320
eval,11601247116,11618594669
eval,11601716466,11619218795
eval,11602222480,11619818181
eval,11602635837,11620359992
eval,11603059319,11620949175
eval,11603487955,11621512178
eval,11603893130,11622052593
eval,11604348469,11622670985
eval,11604792195,11623274443
eval,11605249805,11623887937
eval,11624115531,11638700203
eval,11624576462,11639327434
eval,11625064139,11639907380
eval,11625546944,11640514432
eval,11626000545,11641081362
eval,11626466632,11641692696
eval,11626890505,11642254361
eval,11627288335,11642881136
eval,11627698787,11643413642
eval,11628203843,11643971033
eval,11628702203,11644548771
eval,11629089580,11645149025
eval,11629479059,11645670814
eval,11629935249,11646181545
eval,11630323923,11646695370
eval,11630804220,11647301725
eval,11631215542,11647844042
eval,11631601049,11648421023
eval,11632081415,11648932557
eval,11632567641,11649457398
eval,11633006828,11650036730
eval,11633388780,11650568502
eval,11633850786,11651137589
eval,11634235648,11651699160
eval,11634707193,11652236040
eval,11635122241,11652837024
eval,11635590244,11653465487
eval,11636028288,11653991845
eval,11636435957,11654544129
eval,11636929979,11655071685
eval,11637414475,11655647533
eval,11637909386,11656266487
eval,11656468024,11670929603
eval,11656968189,11671493640
eval,11657428007,11672116479
eval,11657907962,11672750556
eval,11658346889,11673283821
eval,11658839607,11673805369
eval,11659263885,11674424074
eval,11659769446,11674947191
eval,11660185691,11675556759
eval,11660611162,11676179893
eval,11661053012,11676724415
eval,11661535546,11677290683
eval,11661934828,11677822039
eval,11662321797,11678445055
eval,11662715978,11679026880
eval,11663188167,11679657555
eval,11663612531,11680282589
eval,11664055800,11680889368
eval,11664449116,11681495195
eval,11664845817,11682114390
eval,11665300573,11682665644
eval,11665707006,11683241733
eval,11666159952,11683813905
eval,11666588326,11684427528
eval,11666990147,11684964722
eval,11667475841,11685513637
eval,11667978011,11686122848
eval,11668377266,11686743434
eval,11668803216,11687295985
eval,11669205589,11687915543
eval,11669662647,11688471531
eval,11670154414,11689010200
eval,11689188530,11702724899
eval,11689636622,11703288984
eval,11690126342,11703874492
eval,11690515016,11704418477
overhead,11716283909,11725502979
eval,11725739992,11740540274
eval,11726186011,11741142255
eval,11726645390,11741754415
eval,11727066598,11742317798
eval,11727457251,11742854768
eval,11727861835,11743393606
eval,11728355934,11743916852
eval,11728749186,11744537360
eval,11729231127,11745131641
eval,11729715184,11745717595
eval,11730147544,11746266867
eval,11730596463,11746885261
eval,11731006934,11747466509
eval,11731497847,11748086889
eval,11731948964,11748682366
eval,11732340619,11749234334
eval,11732838624,11749760558
eval,11733309622,11750356021
eval,11733797609,11750940569
eval,11734290625,11751511503
eval,11734711467,11752139585
eval,11735159317,11752718587
eval,11735603506,11753306386
eval,11736097318,11753821447
eval,11736507420,11754362582
eval,11736940468,11754936959
eval,11737420932,11755474299
eval,11737919926,11756011932
eval,11738335507,11756620392
eval,11738831676,11757181802
eval,11739274004,11757793470
eval,11739672725,11758375117
eval,11758552539,11773344940
eval,11759035932,11773885834
eval,11759521699,11774456834
eval,11759954711,11775011390
eval,11760373063,11775637763
eval,11760788759,11776160876
eval,11761186010,11776751090
eval,11761677475,11777343568
eval,11762146045,11777866184
eval,11762610016,11778466498
eval,11763037092,11779002210
eval,11763526782,11779550254
eval,11763977422,11780065046
eval,11764475891,11780672510
eval,11764946318,11781284777
eval,11765373673,11781866529
eval,11765777001,11782383471
eval,11766240789,11783010482
eval,11766708083,11783532445
eval,11767154027,11784122255
eval,11767650506,11784730912
eval,11768113612,11785307026
eval,11768568276,11785837421
eval,11768960474,11786435006
eval,11769372372,11786980261
eval,11769823220,11787565071
eval,11770237536,11788154234
eval,11770649392,11788686977
eval,11771134918,11789214078
eval,11771567058,11789844715
eval,11772050877,11790465508
eval,11772509508,11791066089
eval,11791232317,11805741292
eval,11791648148,11806296950
eval,11792100178,11806875819
eval,11792526393,11807457246
eval,11793023800,11807987661
eval,11793423211,11808504659
eval,11793891335,11809056362
eval,11794361421,11809646730
eval,11794756078,11810159465
eval,11795231626,11810697074
eval,11795641232,11811309650
eval,11796066948,11811846022
eval,11796458260,11812365962
eval,11796937094,11812965200
eval,11797422652,11813547919
eval,11797875014,11814094495
eval,11798273386,11814653591
eval,11798649982,11815280888
eval,11799048125,11815915099
eval,11799509935,11816502770
eval,11799993136,11817021188
eval,11800444677,11817588727
eval,11800859318,11818155247
eval,11801323444,11818785996
eval,11801743859,11819412628
eval,11802201545,11819984831
eval,11802664919,11820611870
eval,11803072021,11821239988
eval,11803478119,11821837677
eval,11803984020,11822364439
eval,11804479652,11822986395
eval,11804955848,11823517448
eval,11823759021,11836687567
eval,11824195462,11837201888
eval,11824641500,11837815726
eval,11825095026,11838396618
overhead,11850168146,11859430236
eval,11859576719,11874337076
eval,11859974331,11874913515
eval,11860464299,11875465091
eval,11860921008,11875971823
eval,11861425283,11876589491
eval,11861929388,11877182486
eval,11862348817,11877808373
eval,11862820533,11878325717
eval,11863328146,11878914245
eval,11863735620,11879492661
eval,11864225504,11880072735
eval,11864634831,11880645765
eval,11865026770,11881216646
eval,11865519059,11881801409
eval,11865967280,11882393065
eval,11866404024,11882993783
eval,11866829281,11883583995
eval,11867330375,11884158147
eval,11867722482,11884752863
eval,11868174728,11885321494
eval,11868558917,11885903325
eval,11869019304,11886518234
eval,11869458488,11887069350
eval,11869954868,11887676636
eval,11870459929,11888197360
eval,11870904590,11888729035
eval,11871408384,11889287936
eval,11871792299,11889923295
eval,11872259084,11890476011
eval,11872667767,11891098091
eval,11873162653,11891647221
eval,11873564854,11892200277
eval,11892355572,11907143474
eval,11892804611,11907713506
eval,11893230116,11908322228
eval,11893733571,11908893054
eval,11894225312,11909491827
eval,11894699051,11910032960
eval,11895202023,11910600910
eval,11895592895,11911121876
eval,11896053803,11911702812
eval,11896504613,11912316892
eval,11896960729,11912947053
eval,11897407828,11913574381
eval,11897859583,11914202573
eval,11898310678,11914719527
eval,11898783427,11915327389
eval,11899260083,11915838069
eval,11899726856,11916413108
eval,11900169241,11916961296
eval,11900643769,11917529820
eval,11901079429,11918057579
eval,11901543528,11918588752
eval,11902032582,11919176754
eval,11902462163,11919688133
eval,11902940271,11920292803
eval,11903333992,11920830315
eval,11903742046,11921450614
eval,11904177075,11922011979
eval,11904559363,11922539492
eval,11904994239,11923087751
eval,11905487681,11923706818
eval,11905906908,11924228236
eval,11906331634,11924801807
eval,11925029246,11939754483
eval,11925479818,11940372855
eval,11925965332,11940917564
eval,11926410397,11941529627
eval,11926881419,11942095305
eval,11927301944,11942685295
eval,11927740730,11943241535
eval,11928130718,11943746337
eval,11928590030,11944351634
eval,11929083894,11944982488
eval,11929590715,11945593186
eval,11930091094,11946144516
eval,11930592880,11946769130
eval,11930976911,11947284517
eval,11931466589,11947847615
eval,11931852235,11948438525
eval,11932303022,11949068689
eval,11932721132,11949646950
eval,11933165428,11950209133
eval,11933571270,11950816314
eval,11933972416,11951444717
eval,11934440950,11951954592
eval,11934950857,11952531189
eval,11935429526,11953125273
eval,11935843669,11953655688
eval,11936339991,11954261987
eval,11936781181,11954797414
eval,11937177015,11955340054
eval,11937600252,11955949277
