eval,10583064613,10601040104
eval,10601237470,10615436520
eval,10601723684,10615999466
eval,10602126351,10616575560
eval,10602586734,10617107687
eval,10603066977,10617646310
eval,10603526043,10618219546
eval,10603950674,10618831627
eval,10604371966,10619396177
eval,10604849448,10619922069
eval,10605324121,10620508261
eval,10605820384,10621076619
eval,10606262438,10621631308
eval,10606729315,10622236080
eval,10607163800,10622796432
eval,10607642915,10623307376
eval,10608069781,10623919127
eval,10608549069,10624484665
eval,10608978897,10625110951
eval,10609465971,10625694125
eval,10609931415,10626267664
eval,10610396439,10626826854
eval,10610858768,10627435917
eval,10611273848,10627992208
eval,10611724590,10628532344
eval,10612166487,10629057701
eval,10612572800,10629660214
eval,10612964406,10630172314
eval,10613445312,10630704294
eval,10613848187,10631228493
eval,10614281096,10631857822
eval,10614670266,10632486312
eval,10632707398,10645390919
eval,10633139870,10646009710
eval,10633592409,10646567122
eval,10633997359,10647105881
eval,10634409383,10647654195
eval,10634859418,10648259360
eval,10635351342,10648780755
overhead,10659261775,10660139569
eval,10660289033,10674211233
eval,10660775788,10674828874
eval,10661212884,10675384789
eval,10661617876,10675917350
eval,10662042854,10676431014
eval,10662524331,10676978301
eval,10662912193,10677520364
eval,10663307935,10678087747
eval,10663709692,10678623576
eval,10664178443,10679200714
eval,10664621254,10679759851
eval,10665042155,10680359226
eval,10665526500,10680889741
eval,10665958925,10681479926
eval,10666343686,10681999027
eval,10666832007,10682560765
eval,10667279023,10683099213
eval,10667776431,10683678983
eval,10668230319,10684306077
eval,10668682228,10684909059
eval,10669111890,10685499823
eval,10669607852,10686030361
eval,10670028835,10686623724
eval,10670443221,10687131114
eval,10670838944,10687665336
eval,10671322401,10688286774
eval,10671715825,10688922729
eval,10672119017,10689504970
eval,10672513563,10690065969
eval,10673006735,10690699248
eval,10673398159,10691268587
eval,10691481054,10705420970
eval,10691969429,10706008895
eval,10692396097,10706533105
eval,10692812735,10707090729
eval,10693196019,10707672654
eval,10693610847,10708204570
eval,10694035604,10708801922
eval,10694480029,10709413059
eval,10694883300,10710032405
eval,10695338138,10710631533
eval,10695764333,10711236682
eval,10696250940,10711859602
eval,10696653950,10712401616
eval,10697119524,10713005017
eval,10697514114,10713580055
eval,10697951322,10714153332
eval,10698361832,10714695563
eval,10698818299,10715307885
eval,10699322663,10715892617
eval,10699798879,10716437745
eval,10700257728,10717052668
eval,10700665541,10717627540
eval,10701139025,10718148687
eval,10701638006,10718728504
eval,10702052127,10719317408
eval,10702539891,10719914188
eval,10702929010,10720537899
eval,10703389835,10721058406
eval,10703821344,10721662557
eval,10704212478,10722220875
eval,10704659359,10722854278
eval,10723056825,10737499915
eval,10723526055,10738096435
eval,10723915035,10738603652
eval,10724366102,10739165207
eval,10724805378,10739689485
eval,10725219476,10740251439
eval,10725699182,10740875127
eval,10726186180,10741499027
eval,10726678754,10742067447
eval,10727148274,10742639095
eval,10727628307,10743262962
eval,10728128537,10743867986
eval,10728538294,10744388973
eval,10729022484,10744988784
eval,10729475005,10745598599
eval,10729912386,10746158148
eval,10730335353,10746710511
eval,10730822767,10747304049
eval,10731281527,10747930874
eval,10731701692,10748547914
eval,10732193610,10749070168
eval,10732642809,10749679405
eval,10733039230,10750193423
eval,10733497372,10750799617
eval,10733955670,10751431237
eval,10734425885,10752014546
eval,10734930331,10752571222
eval,10735316337,10753143543
eval,10735798738,10753688790
eval,10736231246,10754290083
eval,10736616913,10754842554
eval,10755009436,10768669416
eval,10755481116,10769225473
eval,10755871292,10769743902
eval,10756307667,10770349278
eval,10756704015,10770913313
eval,10757144262,10771480724
eval,10757641821,10772104374
overhead,10783246524,10784141781
eval,10784308528,10798600052
eval,10784737539,10799138515
eval,10785125998,10799683071
eval,10785611060,10800292517
eval,10786048652,10800815997
eval,10786497947,10801404938
eval,10786985480,10801967735
eval,10787410615,10802583035
eval,10787869271,10803125122
eval,10788301333,10803663270
eval,10788683303,10804201321
eval,10789166506,10804761598
eval,10789558290,10805335900
eval,10790023386,10805908661
eval,10790518209,10806521262
eval,10790948999,10807121339
eval,10791375780,10807733155
eval,10791842931,10808356619
eval,10792349432,10808899298
eval,10792837086,10809487165
eval,10793227442,10810057263
eval,10793725764,10810625089
eval,10794225790,10811144185
eval,10794705022,10811696299
eval,10795090255,10812244044
eval,10795556590,10812752795
eval,10795985986,10813358667
eval,10796431281,10813886589
eval,10796857287,10814428281
eval,10797331309,10814970961
eval,10797758665,10815558145
eval,10815738996,10829820154
eval,10816153223,10830395520
eval,10816567954,10830908241
eval,10817055029,10831528185
eval,10817452679,10832066844
eval,10817916210,10832687934
eval,10818365568,10833251439
eval,10818843163,10833854202
eval,10819262719,10834427888
eval,10819684119,10835053233
eval,10820098316,10835681618
eval,10820531005,10836211135
eval,10820974630,10836837713
eval,10821424182,10837397303
eval,10821905653,10837938755
eval,10822384312,10838570637
eval,10822875630,10839128554
eval,10823371309,10839657272
eval,10823783218,10840263320
eval,10824250300,10840825629
eval,10824695353,10841392911
eval,10825138678,10842005057
eval,10825523778,10842524629
eval,10825963084,10843098947
eval,10826379125,10843694243
eval,10826765652,10844259264
eval,10827252292,10844890198
eval,10827649773,10845404947
eval,10828067530,10845919861
eval,10828482428,10846450910
eval,10828947364,10847059399
eval,10847210848,10861246404
eval,10847660991,10861776161
eval,10848045943,10862364331
eval,10848536341,10862938763
eval,10848958017,10863482596
eval,10849453290,10864100435
eval,10849893150,10864668263
eval,10850364713,10865228241
eval,10850814856,10865746211
eval,10851318234,10866352135
eval,10851700209,10866902822
eval,10852097527,10867494581
eval,10852602455,10868088497
eval,10853031800,10868661458
eval,10853450622,10869236182
eval,10853837171,10869756322
eval,10854268454,10870310306
eval,10854670842,10870848561
eval,10855151111,10871396084
eval,10855585318,10871992847
eval,10856029674,10872590543
eval,10856516385,10873197968
eval,10856916085,10873741238
eval,10857363817,10874261095
eval,10857827476,10874777246
eval,10858273410,10875343427
eval,10858778014,10875952762
eval,10859164240,10876492240
eval,10859552804,10877030001
eval,10859963177,10877587720
eval,10860444691,10878141403
eval,10878382120,10891097069
eval,10878791508,10891622713
eval,10879255274,10892246121
eval,10879700212,10892796920
eval,10880120540,10893378464
eval,10880613497,10893953088
eval,10881054726,10894502389
overhead,10904919135,10905823278
eval,10905985429,10919958081
eval,10906389586,10920531226
eval,10906886880,10921066540
eval,10907311125,10921670395
eval,10907764209,10922223324
eval,10908221306,10922768485
eval,10908637388,10923291901
eval,10909139575,10923830719
eval,10909528918,10924448310
eval,10910010773,10925055449
eval,10910442900,10925595230
eval,10910899569,10926151060
eval,10911376431,10926686060
eval,10911824023,10927292386
eval,10912280700,10927818901
eval,10912660930,10928344629
eval,10913098891,10928851893
eval,10913517752,10929381180
eval,10913928237,10929996544
eval,10914402666,10930614090
eval,10914885536,10931238797
eval,10915370149,10931790755
eval,10915791054,10932319497
eval,10916180646,10932949539
eval,10916564226,10933521452
eval,10917004761,10934067030
eval,10917488311,10934620031
eval,10917905795,10935250569
eval,10918318563,10935858397
eval,10918748181,10936464209
eval,10919177134,10937063809
eval,10937228746,10951375807
eval,10937676313,10951907821
eval,10938087148,10952449144
eval,10938561801,10953022923
eval,10938991886,10953531789
eval,10939405500,10954083040
eval,10939801276,10954600423
eval,10940223076,10955173781
eval,10940713179,10955738378
eval,10941193803,10956325904
eval,10941607125,10956904187
eval,10942041599,10957431847
eval,10942446738,10957954364
eval,10942926579,10958561697
eval,10943336661,10959182993
eval,10943727720,10959752998
eval,10944119091,10960341190
eval,10944519488,10960878793
eval,10945007671,10961420902
eval,10945503447,10961989171
eval,10946005554,10962528525
eval,10946425484,10963125152
eval,10946835121,10963735268
eval,10947334729,10964303145
eval,10947788592,10964831682
eval,10948207351,10965397218
eval,10948636568,10965915353
eval,10949131530,10966533238
eval,10949620194,10967139095
eval,10950098755,10967683236
eval,10950575910,10968208673
eval,10968388723,10982380507
eval,10968794829,10982904728
eval,10969214093,10983473568
eval,10969667326,10984014691
eval,10970168782,10984551129
eval,10970600360,10985126737
eval,10970984086,10985711849
eval,10971438799,10986312494
eval,10971882861,10986902711
eval,10972342016,10987429091
eval,10972792505,10988035455
eval,10973198526,10988583598
eval,10973594751,10989122102
eval,10974081205,10989660035
eval,10974573197,10990275349
eval,10975011500,10990836360
eval,10975477134,10991439359
eval,10975895001,10991952352
eval,10976304741,10992567600
eval,10976755021,10993086440
eval,10977171755,10993602055
eval,10977644563,10994149183
eval,10978122762,10994696844
eval,10978565307,10995235781
eval,10978972902,10995850309
eval,10979407556,10996363875
eval,10979796640,10996920550
eval,10980294163,10997519712
eval,10980776653,10998104674
eval,10981198635,10998634928
eval,10981591870,10999188807
eval,10999398240,11011966309
eval,10999798623,11012588337
eval,11000242433,11013138012
eval,11000655515,11013737397
eval,11001063096,11014305449
eval,11001518226,11014863353
eval,11001979825,11015465154
overhead,11025834038,11026761067
eval,11026980547,11041089897
eval,11027476863,11041705300
eval,11027903133,11042231909
eval,11028385470,11042812501
eval,11028819086,11043375342
eval,11029258565,11043919807
eval,11029723271,11044489202
eval,11030222004,11045024712
eval,11030688341,11045557126
eval,11031086488,11046064068
eval,11031581672,11046636244
eval,11031989971,11047201531
eval,11032405320,11047804598
eval,11032825985,11048385949
eval,11033320965,11048941001
eval,11033752605,11049564468
eval,11034230124,11050078947
eval,11034616846,11050610902
eval,11035106093,11051205381
eval,11035503723,11051773166
eval,11035888367,11052315292
eval,11036309676,11052901096
eval,11036730761,11053467192
eval,11037153433,11054041665
eval,11037635253,11054590783
eval,11038014518,11055132581
eval,11038460290,11055643537
eval,11038934991,11056193390
eval,11039388717,11056735840
eval,11039800978,11057333533
eval,11040221017,11057862551
eval,11058101044,11071895333
eval,11058594366,11072488301
eval,11058997061,11073013299
eval,11059456228,11073540856
eval,11059884753,11074062967
eval,11060309209,11074607377
eval,11060757389,11075199977
eval,11061157981,11075741425
eval,11061569747,11076316664
eval,11061956560,11076879578
eval,11062397741,11077440340
eval,11062842117,11078018521
eval,11063316918,11078529984
eval,11063779762,11079132994
eval,11064207678,11079717667
eval,11064703945,11080327177
eval,11065093616,11080864197
eval,11065505556,11081451511
eval,11065965487,11082049222
eval,11066406776,11082659176
eval,11066827762,11083271719
eval,11067283119,11083888296
eval,11067729501,11084413462
eval,11068180823,11084960066
eval,11068606752,11085558384
eval,11069021133,11086120456
eval,11069405750,11086709750
eval,11069829497,11087304116
eval,11070247730,11087844431
eval,11070717105,11088382269
eval,11071123046,11088928698
eval,11089166805,11103235120
eval,11089629989,11103779394
eval,11090032151,11104390509
eval,11090433876,11104978974
eval,11090834413,11105552710
eval,11091248343,11106152598
eval,11091711434,11106687596
eval,11092138022,11107278211
eval,11092579356,11107791527
eval,11093025005,11108411029
eval,11093448304,11109022695
eval,11093907767,11109608025
eval,11094291738,11110160307
eval,11094774942,11110760650
eval,11095232906,11111337211
eval,11095714409,11111940031
eval,11096123996,11112550553
eval,11096588678,11113163743
eval,11097063177,11113722323
eval,11097548443,11114340301
eval,11098033667,11114870707
eval,11098520147,11115470913
eval,11098926545,11115996060
eval,11099351297,11116533804
eval,11099823387,11117051836
eval,11100260365,11117635665
eval,11100721652,11118250554
eval,11101195228,11118768796
eval,11101603924,11119300235
eval,11102021694,11119893953
eval,11102441868,11120438490
eval,11120623892,11133949337
eval,11121040426,11134533250
eval,11121534075,11135115972
eval,11121997480,11135693043
eval,11122435947,11136204956
eval,11122907190,11136801497
eval,11123322854,11137374025
overhead,11148209701,11149132357
eval,11149332612,11163599120
eval,11149798283,11164122954
eval,11150256511,11164696916
eval,11150705815,11165310809
eval,11151097705,11165875624
eval,11151571866,11166446588
eval,11152009894,11167058933
eval,11152438310,11167687496
eval,11152823020,11168255045
eval,11153329534,11168813332
eval,11153821165,11169390986
eval,11154270307,11169963711
eval,11154708638,11170563320
eval,11155174630,11171134974
eval,11155629588,11171668024
eval,11156106299,11172240217
eval,11156593775,11172808588
eval,11157089293,11173406417
eval,11157512371,11174026077
eval,11158013100,11174653026
eval,11158410326,11175256946
eval,11158874363,11175799771
eval,11159282848,11176339584
eval,11159694485,11176897099
eval,11160090665,11177416390
eval,11160541430,11178004686
eval,11161038110,11178631843
eval,11161436789,11179232067
eval,11161841123,11179838660
eval,11162306733,11180417832
eval,11162724963,11180997144
eval,11181242932,11195705324
eval,11181638285,11196305482
eval,11182080868,11196855930
eval,11182576318,11197384182
eval,11183023191,11197994835
eval,11183464632,11198547603
eval,11183948322,11199055955
eval,11184454479,11199672486
eval,11184893377,11200251073
eval,11185321752,11200776281
eval,11185776394,11201294875
eval,11186224723,11201842596
eval,11186700078,11202453159
eval,11187145382,11203056868
eval,11187562116,11203648627
eval,11188000623,11204192965
eval,11188445111,11204705825
eval,11188919523,11205240548
eval,11189415403,11205820468
eval,11189909890,11206360040
eval,11190397625,11206884449
eval,11190813813,11207438554
eval,11191229679,11207981658
eval,11191659185,11208533827
eval,11192052564,11209102321
eval,11192511820,11209695088
eval,11193013079,11210313558
eval,11193491539,11210864440
eval,11193969166,11211476237
eval,11194430265,11212031982
eval,11194879496,11212632252
eval,11212846185,11226820808
eval,11213321206,11227451802
eval,11213745782,11227966804
eval,11214147320,11228486748
eval,11214639890,11229070920
eval,11215061273,11229699790
eval,11215445262,11230291884
eval,11215937756,11230893345
