eval,11663944251,11680750249
eval,11664405863,11681304602
eval,11664849938,11681844261
eval,11665332670,11682456562
eval,11665797851,11683052386
eval,11666182640,11683659448
eval,11666600845,11684231182
eval,11667106587,11684767088
eval,11667613186,11685303652
eval,11668032228,11685828720
eval,11668532711,11686423869
eval,11668991879,11687030528
eval,11669382231,11687577868
eval,11669863206,11688119819
eval,11670271395,11688648813
eval,11688873511,11703170259
eval,11689262284,11703786660
eval,11689722753,11704399427
eval,11690142863,11704946400
eval,11690550293,11705528771
eval,11690992427,11706123728
eval,11691430678,11706701193
eval,11691889693,11707240696
eval,11692288869,11707778142
eval,11692707213,11708356692
eval,11693166545,11708873096
eval,11693570768,11709390363
eval,11693983675,11709983485
eval,11694458085,11710599791
eval,11694956076,11711218141
eval,11695363981,11711739245
eval,11695825615,11712296738
eval,11696262718,11712868738
eval,11696685334,11713395056
eval,11697106373,11713920072
eval,11697591550,11714464730
eval,11698066131,11715038820
eval,11698547964,11715571186
eval,11698990452,11716080625
eval,11699398257,11716603300
eval,11699818257,11717147039
eval,11700214584,11717708025
eval,11700678402,11718318831
eval,11701168378,11718899566
eval,11701598649,11719407523
eval,11702003058,11719963736
eval,11702408495,11720525923
eval,11720687754,11735081662
eval,11721175491,11735659447
eval,11721667777,11736285379
eval,11722092559,11736837358
eval,11722547839,11737402579
eval,11723015269,11737958029
eval,11723465213,11738535356
eval,11723874490,11739070246
eval,11724292717,11739578438
eval,11724742167,11740107094
eval,11725133096,11740643526
eval,11725525285,11741162602
eval,11726001654,11741690653
eval,11726485589,11742281034
eval,11726983737,11742796734
eval,11727370556,11743361368
eval,11727804835,11743958958
eval,11728254244,11744587194
eval,11728655733,11745108047
eval,11729066790,11745624409
eval,11729481416,11746160064
eval,11729928552,11746710432
eval,11730333126,11747293399
eval,11730840926,11747810120
eval,11731240379,11748332329
eval,11731654340,11748952478
eval,11732096536,11749473816
eval,11732587953,11749991344
eval,11733031177,11750553354
eval,11733420857,11751098548
eval,11733846591,11751650333
eval,11734281920,11752268659
eval,11752469327,11764530546
eval,11752923621,11765047078
eval,11753429284,11765661282
eval,11753845480,11766226677
overhead,11776789007,11777931992
eval,11778166345,11792547224
eval,11778559738,11793065841
eval,11779047294,11793615840
eval,11779485604,11794157218
eval,11779955090,11794770893
eval,11780365147,11795332448
eval,11780837172,11795936459
eval,11781237151,11796515140
eval,11781746508,11797030971
eval,11782145857,11797642339
eval,11782559235,11798263353
eval,11782947494,11798810400
eval,11783354249,11799418915
eval,11783819878,11799940561
eval,11784213205,11800541105
eval,11784649176,11801131682
eval,11785114526,11801714971
eval,11785503779,11802253346
eval,11786014090,11802830226
eval,11786405429,11803433696
eval,11786819295,11803944906
eval,11787239524,11804548613
eval,11787709175,11805086036
eval,11788109457,11805640490
eval,11788610375,11806195549
eval,11789114974,11806759903
eval,11789503508,11807364918
eval,11789897551,11807894603
eval,11790338546,11808476581
eval,11790754899,11809031314
eval,11791190540,11809556778
eval,11791678461,11810070962
eval,11810315929,11824770128
eval,11810704052,11825280712
eval,11811129963,11825799744
eval,11811547856,11826317541
eval,11812036390,11826871034
eval,11812470803,11827455985
eval,11812946861,11828050391
eval,11813408618,11828611024
eval,11813792423,11829211385
eval,11814278967,11829813924
eval,11814777227,11830340717
eval,11815198777,11830967042
eval,11815685740,11831537680
eval,11816077728,11832164317
eval,11816558937,11832715622
eval,11817017183,11833304415
eval,11817482038,11833891162
eval,11817894772,11834459418
eval,11818348083,11835071958
eval,11818824105,11835692754
eval,11819212016,11836198377
eval,11819687783,11836818992
eval,11820096321,11837403321
eval,11820530590,11837945442
eval,11820959126,11838566681
eval,11821403721,11839189659
eval,11821871348,11839784511
eval,11822280594,11840413071
eval,11822740078,11840950853
eval,11823172538,11841466031
eval,11823570957,11842010209
eval,11823957357,11842587498
eval,11842788597,11857647477
eval,11843169029,11858255943
eval,11843570550,11858801308
eval,11843956591,11859346977
eval,11844384116,11859947648
eval,11844850685,11860560421
eval,11845312721,11861109674
eval,11845748185,11861676901
eval,11846229556,11862186387
eval,11846701865,11862770031
eval,11847106796,11863387218
eval,11847604789,11863966400
eval,11848052647,11864598924
eval,11848558782,11865180709
eval,11848986825,11865718933
eval,11849439071,11866305522
eval,11849906450,11866871313
eval,11850344794,11867471772
eval,11850836036,11868002593
eval,11851327484,11868610290
eval,11851838149,11869156533
eval,11852329004,11869750535
eval,11852785387,11870279115
eval,11853209928,11870825181
eval,11853711792,11871415595
eval,11854205825,11872007435
eval,11854677731,11872574311
eval,11855175029,11873148155
eval,11855596160,11873723831
eval,11855977057,11874342708
eval,11856400075,11874927485
eval,11856845844,11875515533
eval,11875656239,11889124795
eval,11876142092,11889658550
eval,11876571749,11890281500
eval,11876983212,11890868048
overhead,11903048201,11904112405
eval,11904261666,11919079844
eval,11904673238,11919648772
eval,11905171625,11920161311
eval,11905627065,11920745700
eval,11906122436,11921339711
eval,11906598761,11921859037
eval,11907023504,11922366354
eval,11907459251,11922994815
eval,11907868059,11923516275
eval,11908312561,11924107948
eval,11908796585,11924698439
eval,11909268382,11925285687
eval,11909769710,11925899102
eval,11910228624,11926472197
eval,11910623140,11927035394
eval,11911095214,11927663072
eval,11911542153,11928272958
eval,11912006146,11928903065
eval,11912410104,11929498661
eval,11912908789,11930032203
eval,11913314981,11930580962
eval,11913796077,11931216308
eval,11914189242,11931788402
eval,11914624419,11932388552
eval,11915078610,11932985782
eval,11915554351,11933522498
eval,11915983272,11934117044
eval,11916438452,11934697801
eval,11916891232,11935235149
eval,11917379352,11935837397
eval,11917837597,11936409992
eval,11918304400,11937005201
eval,11937219184,11951966819
eval,11937665124,11952574077
eval,11938046893,11953104489
eval,11938514913,11953640095
eval,11938981098,11954235991
eval,11939373495,11954780160
eval,11939758296,11955379718
eval,11940253278,11955934474
eval,11940652943,11956557001
eval,11941122929,11957165690
eval,11941591254,11957726065
eval,11942050549,11958344433
eval,11942533137,11958934298
eval,11942986116,11959463437
eval,11943425428,11960066853
eval,11943927837,11960679074
eval,11944414345,11961214621
eval,11944920359,11961783222
eval,11945391130,11962323514
eval,11945794308,11962936118
eval,11946222159,11963498041
eval,11946602722,11964035957
eval,11947048755,11964665836
eval,11947527723,11965230936
eval,11947997345,11965848937
eval,11948411382,11966475789
eval,11948873510,11966997783
eval,11949335720,11967626194
eval,11949743027,11968186421
eval,11950226891,11968747596
eval,11950679018,11969318324
eval,11951141603,11969910414
eval,11970108522,11984824265
eval,11970591494,11985385575
eval,11971002568,11986007981
eval,11971403578,11986598295
eval,11971874009,11987142705
eval,11972295557,11987705451
eval,11972771829,11988278049
eval,11973201896,11988873693
eval,11973694904,11989492268
eval,11974184760,11990044552
eval,11974612079,11990640713
eval,11975116207,11991150270
eval,11975577249,11991701690
eval,11975972612,11992272984
eval,11976453801,11992886710
eval,11976938400,11993480228
eval,11977360618,11994014334
eval,11977794225,11994560697
eval,11978210729,11995129457
eval,11978705330,11995720598
eval,11979133905,11996346976
eval,11979546674,11996865973
eval,11979930386,11997381742
eval,11980366391,11997959026
eval,11980865179,11998492691
eval,11981361983,11999106399
eval,11981755215,11999629176
eval,11982261341,12000214187
eval,11982701984,12000778269
eval,11983131083,12001407496
eval,11983578744,12001994131
eval,11984047957,12002517632
eval,12002716566,12015968774
eval,12003149558,12016508338
eval,12003644162,12017130843
eval,12004115924,12017721548
overhead,12029173736,12030339521
eval,12030486100,12045105398
eval,12030898477,12045682437
eval,12031398454,12046267326
eval,12031866098,12046829412
eval,12032304216,12047417476
eval,12032745635,12048001271
eval,12033190144,12048529488
eval,12033663136,12049036503
eval,12034158476,12049587197
eval,12034591506,12050206339
eval,12035054899,12050736641
eval,12035443801,12051313326
eval,12035866332,12051913605
eval,12036316068,12052434917
eval,12036795274,12052983307
eval,12037270587,12053583168
eval,12037672795,12054144251
eval,12038107659,12054774759
eval,12038539320,12055335937
eval,12039008013,12055845393
eval,12039394656,12056354737
eval,12039904568,12056957605
eval,12040293690,12057519641
eval,12040748037,12058120613
eval,12041169264,12058736326
eval,12041645601,12059345147
eval,12042042266,12059866544
eval,12042497019,12060492638
eval,12042956226,12061016741
eval,12043450757,12061554554
eval,12043902008,12062127299
eval,12044309611,12062749610
eval,12062994193,12077625165
eval,12063440553,12078240330
eval,12063902491,12078817347
eval,12064339696,12079443676
eval,12064805116,12080008799
eval,12065268394,12080567144
eval,12065673772,12081091512
eval,12066058272,12081631262
eval,12066481995,12082234351
eval,12066966297,12082819416
eval,12067374878,12083359692
eval,12067827583,12083875703
eval,12068305159,12084431314
eval,12068700872,12084951814
eval,12069123512,12085533124
eval,12069596249,12086162400
eval,12070035751,12086730375
eval,12070541635,12087331503
eval,12070977186,12087935610
eval,12071358358,12088484232
eval,12071743772,12089084322
eval,12072217046,12089653005
eval,12072657683,12090248880
eval,12073132041,12090866086
eval,12073632843,12091396008
eval,12074105783,12091946597
eval,12074509243,12092457059
eval,12075000054,12093073796
eval,12075401786,12093631592
eval,12075818276,12094210838
eval,12076269118,12094776396
eval,12076763373,12095375105
eval,12095634662,12110377861
eval,12096133706,12110959483
eval,12096581346,12111469853
eval,12097084914,12112055025
eval,12097524166,12112575792
eval,12097955166,12113146453
eval,12098354925,12113733016
eval,12098769998,12114298037
eval,12099255181,12114899236
eval,12099712079,12115529594
eval,12100123384,12116102171
eval,12100511409,12116732753
eval,12100943465,12117346018
eval,12101337427,12117857419
eval,12101797363,12118376920
eval,12102308781,12118895317
eval,12102747164,12119481599
eval,12103222016,12120025877
eval,12103698872,12120558635
eval,12104122620,12121160077
eval,12104599109,12121776362
eval,12105039385,12122370836
eval,12105513033,12122933879
eval,12106003318,12123557878
eval,12106405912,12124104489
eval,12106828337,12124691309
eval,12107218717,12125241153
eval,12107712895,12125822028
eval,12108142017,12126419917
eval,12108595261,12126963718
eval,12109037779,12127554685
eval,12109519255,12128169460
eval,12128392419,12141817242
eval,12128846735,12142406366
eval,12129237859,12142939771
eval,12129707110,12143560040
overhead,12155318892,12156415945
eval,12156582250,12171219889
eval,12157040578,12171814628
eval,12157452440,12172347460
eval,12157951429,12172977837
eval,12158363341,12173578718
eval,12158811516,12174207397
eval,12159278146,12174773508
eval,12159714486,12175407002
eval,12160188602,12175929201
eval,12160569091,12176551042
eval,12161017015,12177086079
eval,12161400227,12177652594
eval,12161886070,12178205980
eval,12162271870,12178747483
eval,12162668290,12179294538
eval,12163068211,12179887647
eval,12163518713,12180430624
eval,12163946471,12181013373
eval,12164345238,12181620259
eval,12164822918,12182178455
eval,12165310229,12182705335
eval,12165784880,12183290073
eval,12166224210,12183901289
eval,12166723908,12184496283
eval,12167138206,12185030368
eval,12167614228,12185549744
eval,12168027833,12186164172
eval,12168481597,12186687506
eval,12168948993,12187298723
eval,12169383740,12187834636
eval,12169846496,12188372266
eval,12170333030,12188962337
eval,12189111135,12203694010
eval,12189580118,12204201461
eval,12189990342,12204782453
eval,12190490668,12205410113
eval,12190969648,12206041839
eval,12191473831,12206552949
eval,12191915489,12207151931
eval,12192295749,12207718509
eval,12192690996,12208327788
eval,12193196417,12208896341
eval,12193601144,12209462073
eval,12194043408,12209990238
eval,12194474788,12210522242
eval,12194888735,12211126129
eval,12195311305,12211647705
eval,12195777816,12212268554
eval,12196196607,12212807030
eval,12196649906,12213326372
eval,12197135821,12213869958
eval,12197562554,12214492841
eval,12197969369,12215077939
eval,12198432222,12215618351
eval,12198916257,12216204008
eval,12199388552,12216742834
eval,12199794972,12217350667
eval,12200185708,12217880042
eval,12200670206,12218388319
eval,12201071408,12219004381
eval,12201564036,12219583828
eval,12201974365,12220172702
eval,12202384400,12220704718
eval,12202848714,12221295822
eval,12221461743,12235965353
eval,12221966872,12236502711
eval,12222425298,12237049193
eval,12222922388,12237598519
eval,12223312205,12238175260
eval,12223693309,12238777213
eval,12224170312,12239362212
eval,12224607915,12239951675
eval,12225089149,12240503629
eval,12225539638,12241103356
eval,12225981398,12241628551
eval,12226374191,12242255297
eval,12226790640,12242784558
eval,12227265298,12243305858
eval,12227666211,12243850407
eval,12228158120,12244381850
eval,12228566746,12244938463
eval,12228966297,12245451889
eval,12229382998,12245968105
eval,12229880039,12246538775
eval,12230336690,12247148881
eval,12230760173,12247766619
eval,12231217694,12248364834
